2.34589770e-06	7.156573e-09
2.34591647e-06	7.259005e-09
2.34593524e-06	7.052304e-09
2.34595400e-06	6.533398e-09
2.34597277e-06	4.942973e-09
2.34599154e-06	4.032258e-09
2.34601031e-06	6.799167e-09
2.34602908e-06	7.585920e-09
2.34604784e-06	5.696247e-09
2.34606661e-06	4.933173e-09
2.34608538e-06	5.991834e-09
2.34610415e-06	5.374158e-09
2.34612292e-06	5.279751e-09
2.34614169e-06	6.384914e-09
2.34616046e-06	5.545252e-09
2.34617923e-06	3.836107e-09
2.34619800e-06	6.074008e-09
2.34621676e-06	6.972697e-09
2.34623553e-06	6.592792e-09
2.34625430e-06	6.270017e-09
2.34627307e-06	6.569228e-09
2.34629184e-06	6.818854e-09
2.34631061e-06	5.191986e-09
2.34632938e-06	5.010435e-09
2.34634816e-06	4.688309e-09
2.34636693e-06	4.891403e-09
2.34638570e-06	5.453713e-09
2.34640447e-06	5.007513e-09
2.34642324e-06	4.089650e-09
2.34644201e-06	1.047805e-09
2.34646078e-06	3.544950e-10
2.34647955e-06	2.708523e-09
2.34649833e-06	4.654156e-09
2.34651710e-06	5.622269e-09
2.34653587e-06	5.232528e-09
2.34655464e-06	6.200617e-09
2.34657341e-06	6.820429e-09
2.34659219e-06	6.180721e-09
2.34661096e-06	5.526596e-09
2.34662973e-06	5.682330e-09
2.34664851e-06	4.996134e-09
2.34666728e-06	5.149986e-09
2.34668605e-06	6.377706e-09
2.34670483e-06	6.777967e-09
2.34672360e-06	6.220877e-09
2.34674237e-06	5.904006e-09
2.34676115e-06	4.947759e-09
2.34677992e-06	3.325118e-09
2.34679870e-06	4.276107e-10
2.34681747e-06	4.817390e-10
2.34683625e-06	3.690740e-09
2.34685502e-06	4.882268e-09
2.34687379e-06	4.757349e-09
2.34689257e-06	2.288207e-09
2.34691134e-06	1.307691e-09
2.34693012e-06	2.496787e-09
2.34694889e-06	4.302318e-09
2.34696767e-06	5.347560e-09
2.34698645e-06	6.333535e-09
2.34700522e-06	6.076202e-09
2.34702400e-06	5.986574e-09
2.34704277e-06	6.565933e-09
2.34706155e-06	6.571152e-09
2.34708033e-06	6.945182e-09
2.34709910e-06	7.430814e-09
2.34711788e-06	7.046849e-09
2.34713666e-06	6.417615e-09
2.34715543e-06	4.463474e-09
2.34717421e-06	3.428116e-09
2.34719299e-06	1.756209e-09
2.34721177e-06	4.567102e-09
2.34723054e-06	4.922911e-09
2.34724932e-06	4.965090e-09
2.34726810e-06	5.371125e-09
2.34728688e-06	4.435629e-09
2.34730566e-06	4.344022e-09
2.34732444e-06	2.062060e-09
2.34734321e-06	5.409823e-09
2.34736199e-06	6.424153e-09
2.34738077e-06	6.322030e-09
2.34739955e-06	4.688459e-09
2.34741833e-06	2.644246e-09
2.34743711e-06	3.552375e-09
2.34745589e-06	5.765814e-09
2.34747467e-06	6.027667e-09
2.34749345e-06	3.985913e-09
2.34751223e-06	1.162671e-09
2.34753101e-06	2.973043e-09
2.34754979e-06	2.351904e-09
2.34756857e-06	2.945989e-09
2.34758735e-06	4.377219e-09
2.34760613e-06	5.874203e-09
2.34762491e-06	6.282153e-09
2.34764369e-06	4.493829e-09
2.34766247e-06	1.870347e-09
2.34768125e-06	3.547044e-09
2.34770004e-06	4.073287e-09
2.34771882e-06	3.701137e-09
2.34773760e-06	3.494827e-09
2.34775638e-06	4.499580e-09
2.34777516e-06	3.534163e-09
2.34779395e-06	4.708775e-09
2.34781273e-06	5.249380e-09
2.34783151e-06	5.614232e-09
2.34785029e-06	7.169997e-09
2.34786908e-06	6.489723e-09
2.34788786e-06	6.238926e-09
2.34790664e-06	7.270527e-09
2.34792542e-06	7.336733e-09
2.34794421e-06	6.806150e-09
2.34796299e-06	6.177660e-09
2.34798178e-06	6.668860e-09
2.34800056e-06	6.878922e-09
2.34801934e-06	5.722399e-09
2.34803813e-06	6.602331e-09
2.34805691e-06	6.673103e-09
2.34807570e-06	6.214297e-09
2.34809448e-06	5.567929e-09
2.34811327e-06	4.614218e-09
2.34813205e-06	3.890733e-09
2.34815084e-06	4.073393e-09
2.34816962e-06	5.536941e-09
2.34818841e-06	5.300642e-09
2.34820719e-06	4.112109e-09
2.34822598e-06	8.626354e-10
2.34824476e-06	3.262273e-10
2.34826355e-06	2.693612e-09
2.34828234e-06	4.617862e-09
2.34830112e-06	5.597204e-09
2.34831991e-06	6.320282e-09
2.34833869e-06	5.746773e-09
2.34835748e-06	5.993344e-09
2.34837627e-06	5.722541e-09
2.34839506e-06	6.410605e-09
2.34841384e-06	5.649367e-09
2.34843263e-06	5.208625e-09
2.34845142e-06	5.187332e-09
2.34847021e-06	6.553043e-09
2.34848899e-06	6.274832e-09
2.34850778e-06	6.228073e-09
2.34852657e-06	4.632459e-09
2.34854536e-06	4.525139e-09
2.34856415e-06	5.512607e-09
2.34858293e-06	5.819197e-09
2.34860172e-06	5.657250e-09
2.34862051e-06	7.091593e-09
2.34863930e-06	6.921335e-09
2.34865809e-06	5.654241e-09
2.34867688e-06	2.509282e-09
2.34869567e-06	2.858851e-09
2.34871446e-06	4.939986e-09
2.34873325e-06	4.824162e-09
2.34875204e-06	6.765407e-09
2.34877083e-06	7.223992e-09
2.34878962e-06	5.945484e-09
2.34880841e-06	4.993417e-09
2.34882720e-06	4.414993e-09
2.34884599e-06	4.518857e-09
2.34886478e-06	6.206617e-09
2.34888357e-06	6.037641e-09
2.34890236e-06	6.499149e-09
2.34892115e-06	7.251828e-09
2.34893994e-06	7.063986e-09
2.34895873e-06	4.200858e-09
2.34897753e-06	5.374926e-09
2.34899632e-06	4.504573e-09
2.34901511e-06	3.741652e-09
2.34903390e-06	6.290333e-09
2.34905269e-06	6.502771e-09
2.34907149e-06	6.514358e-09
2.34909028e-06	5.904168e-09
2.34910907e-06	5.197626e-09
2.34912787e-06	6.018721e-09
2.34914666e-06	5.738543e-09
2.34916545e-06	4.697173e-09
2.34918425e-06	5.408762e-09
2.34920304e-06	4.403338e-09
2.34922183e-06	4.966246e-09
2.34924063e-06	4.615284e-09
2.34925942e-06	6.089281e-09
2.34927821e-06	6.567561e-09
2.34929701e-06	3.543766e-09
2.34931580e-06	4.212842e-09
2.34933460e-06	4.667745e-09
2.34935339e-06	3.172066e-09
2.34937219e-06	1.975167e-09
2.34939098e-06	3.915771e-09
2.34940978e-06	4.464024e-09
2.34942857e-06	1.701340e-09
2.34944737e-06	4.432988e-09
2.34946616e-06	5.004063e-09
2.34948496e-06	3.079183e-09
2.34950375e-06	3.238590e-10
2.34952255e-06	2.634316e-09
2.34954135e-06	5.408384e-09
2.34956014e-06	5.999225e-09
2.34957894e-06	5.140099e-09
2.34959774e-06	6.133335e-09
2.34961653e-06	4.236866e-09
2.34963533e-06	3.352763e-09
2.34965413e-06	4.395680e-09
2.34967292e-06	3.020685e-09
2.34969172e-06	2.490188e-09
2.34971052e-06	3.343817e-10
2.34972932e-06	9.945295e-10
2.34974812e-06	3.106412e-09
2.34976691e-06	8.809678e-10
2.34978571e-06	3.430398e-09
2.34980451e-06	4.117446e-09
2.34982331e-06	3.068890e-09
2.34984211e-06	6.965133e-10
2.34986090e-06	2.580702e-09
2.34987970e-06	3.741505e-09
2.34989850e-06	4.445275e-09
2.34991730e-06	6.294263e-09
2.34993610e-06	6.123164e-09
2.34995490e-06	6.536605e-09
2.34997370e-06	5.215466e-09
