2.34589770e-06	1.293325e-08
2.34591647e-06	1.300953e-08
2.34593524e-06	1.298832e-08
2.34595400e-06	1.275803e-08
2.34597277e-06	1.201355e-08
2.34599154e-06	1.163599e-08
2.34601031e-06	1.303941e-08
2.34602908e-06	1.333298e-08
2.34604784e-06	1.242692e-08
2.34606661e-06	1.178889e-08
2.34608538e-06	1.252519e-08
2.34610415e-06	1.223577e-08
2.34612292e-06	1.226620e-08
2.34614169e-06	1.276939e-08
2.34616046e-06	1.245491e-08
2.34617923e-06	1.172615e-08
2.34619800e-06	1.265963e-08
2.34621676e-06	1.304843e-08
2.34623553e-06	1.286005e-08
2.34625430e-06	1.270434e-08
2.34627307e-06	1.286840e-08
2.34629184e-06	1.299518e-08
2.34631061e-06	1.218565e-08
2.34632938e-06	1.208276e-08
2.34634816e-06	1.233073e-08
2.34636693e-06	1.249066e-08
2.34638570e-06	1.271884e-08
2.34640447e-06	1.245089e-08
2.34642324e-06	1.225679e-08
2.34644201e-06	1.033893e-08
2.34646078e-06	1.000257e-08
2.34647955e-06	1.150218e-08
2.34649833e-06	1.249941e-08
2.34651710e-06	1.273846e-08
2.34653587e-06	1.239099e-08
2.34655464e-06	1.285119e-08
2.34657341e-06	1.306085e-08
2.34659219e-06	1.274976e-08
2.34661096e-06	1.247077e-08
2.34662973e-06	1.248692e-08
2.34664851e-06	1.190327e-08
2.34666728e-06	1.208351e-08
2.34668605e-06	1.297466e-08
2.34670483e-06	1.317479e-08
2.34672360e-06	1.294833e-08
2.34674237e-06	1.294838e-08
2.34676115e-06	1.259567e-08
2.34677992e-06	1.176152e-08
2.34679870e-06	1.095084e-08
2.34681747e-06	1.082329e-08
2.34683625e-06	1.219765e-08
2.34685502e-06	1.262600e-08
2.34687379e-06	1.239364e-08
2.34689257e-06	1.060738e-08
2.34691134e-06	1.016568e-08
2.34693012e-06	1.072190e-08
2.34694889e-06	1.161485e-08
2.34696767e-06	1.223364e-08
2.34698645e-06	1.280667e-08
2.34700522e-06	1.249715e-08
2.34702400e-06	1.236535e-08
2.34704277e-06	1.282911e-08
2.34706155e-06	1.270647e-08
2.34708033e-06	1.300859e-08
2.34709910e-06	1.321842e-08
2.34711788e-06	1.303994e-08
2.34713666e-06	1.282265e-08
2.34715543e-06	1.184672e-08
2.34717421e-06	1.154299e-08
2.34719299e-06	1.149171e-08
2.34721177e-06	1.220321e-08
2.34723054e-06	1.198799e-08
2.34724932e-06	1.195179e-08
2.34726810e-06	1.238248e-08
2.34728688e-06	1.217861e-08
2.34730566e-06	1.226473e-08
2.34732444e-06	1.109079e-08
2.34734321e-06	1.239578e-08
2.34736199e-06	1.276906e-08
2.34738077e-06	1.276798e-08
2.34739955e-06	1.186618e-08
2.34741833e-06	1.059273e-08
2.34743711e-06	1.116919e-08
2.34745589e-06	1.266070e-08
2.34747467e-06	1.274244e-08
2.34749345e-06	1.155155e-08
2.34751223e-06	1.030441e-08
2.34753101e-06	1.105859e-08
2.34754979e-06	1.050913e-08
2.34756857e-06	1.087467e-08
2.34758735e-06	1.209880e-08
2.34760613e-06	1.279800e-08
2.34762491e-06	1.283932e-08
2.34764369e-06	1.231273e-08
2.34766247e-06	1.151495e-08
2.34768125e-06	1.134210e-08
2.34770004e-06	1.150392e-08
2.34771882e-06	1.121279e-08
2.34773760e-06	1.100682e-08
2.34775638e-06	1.183519e-08
2.34777516e-06	1.181012e-08
2.34779395e-06	1.216163e-08
2.34781273e-06	1.220270e-08
2.34783151e-06	1.224051e-08
2.34785029e-06	1.306186e-08
2.34786908e-06	1.279727e-08
2.34788786e-06	1.260779e-08
2.34790664e-06	1.303265e-08
2.34792542e-06	1.311301e-08
2.34794421e-06	1.288962e-08
2.34796299e-06	1.272255e-08
2.34798178e-06	1.291907e-08
2.34800056e-06	1.297546e-08
2.34801934e-06	1.258691e-08
2.34803813e-06	1.287512e-08
2.34805691e-06	1.280347e-08
2.34807570e-06	1.264138e-08
2.34809448e-06	1.244911e-08
2.34811327e-06	1.212760e-08
2.34813205e-06	1.149145e-08
2.34815084e-06	1.138651e-08
2.34816962e-06	1.260481e-08
2.34818841e-06	1.282968e-08
2.34820719e-06	1.255213e-08
2.34822598e-06	1.057021e-08
2.34824476e-06	1.113576e-08
2.34826355e-06	1.136235e-08
2.34828234e-06	1.237873e-08
2.34830112e-06	1.277713e-08
2.34831991e-06	1.303113e-08
2.34833869e-06	1.249618e-08
2.34835748e-06	1.252301e-08
2.34837627e-06	1.241445e-08
2.34839506e-06	1.274541e-08
2.34841384e-06	1.219240e-08
2.34843263e-06	1.224242e-08
2.34845142e-06	1.236289e-08
2.34847021e-06	1.279761e-08
2.34848899e-06	1.270830e-08
2.34850778e-06	1.265165e-08
2.34852657e-06	1.171703e-08
2.34854536e-06	1.154345e-08
2.34856415e-06	1.211751e-08
2.34858293e-06	1.252447e-08
2.34860172e-06	1.254783e-08
2.34862051e-06	1.308932e-08
2.34863930e-06	1.301784e-08
2.34865809e-06	1.252929e-08
2.34867688e-06	1.120148e-08
2.34869567e-06	1.153160e-08
2.34871446e-06	1.207999e-08
2.34873325e-06	1.201328e-08
2.34875204e-06	1.294919e-08
2.34877083e-06	1.312334e-08
2.34878962e-06	1.241775e-08
2.34880841e-06	1.184237e-08
2.34882720e-06	1.153309e-08
2.34884599e-06	1.139242e-08
2.34886478e-06	1.250386e-08
2.34888357e-06	1.252793e-08
2.34890236e-06	1.270105e-08
2.34892115e-06	1.309428e-08
2.34893994e-06	1.318982e-08
2.34895873e-06	1.219058e-08
2.34897753e-06	1.229385e-08
2.34899632e-06	1.174441e-08
2.34901511e-06	1.139537e-08
2.34903390e-06	1.263505e-08
2.34905269e-06	1.258194e-08
2.34907149e-06	1.262378e-08
2.34909028e-06	1.230189e-08
2.34910907e-06	1.224063e-08
2.34912787e-06	1.266668e-08
2.34914666e-06	1.250918e-08
2.34916545e-06	1.205143e-08
2.34918425e-06	1.230236e-08
2.34920304e-06	1.182505e-08
2.34922183e-06	1.206784e-08
2.34924063e-06	1.175232e-08
2.34925942e-06	1.261654e-08
2.34927821e-06	1.300188e-08
2.34929701e-06	1.189371e-08
2.34931580e-06	1.205524e-08
2.34933460e-06	1.192887e-08
2.34935339e-06	1.128775e-08
2.34937219e-06	1.055024e-08
2.34939098e-06	1.154538e-08
2.34940978e-06	1.213562e-08
2.34942857e-06	1.099770e-08
2.34944737e-06	1.227033e-08
2.34946616e-06	1.226226e-08
2.34948496e-06	1.179504e-08
2.34950375e-06	1.013927e-08
2.34952255e-06	1.144491e-08
2.34954135e-06	1.275757e-08
2.34956014e-06	1.292776e-08
2.34957894e-06	1.243823e-08
2.34959774e-06	1.298842e-08
2.34961653e-06	1.190526e-08
2.34963533e-06	1.133615e-08
2.34965413e-06	1.207365e-08
2.34967292e-06	1.120700e-08
2.34969172e-06	1.115621e-08
2.34971052e-06	1.114871e-08
2.34972932e-06	1.053715e-08
2.34974812e-06	1.194483e-08
2.34976691e-06	1.110934e-08
2.34978571e-06	1.153234e-08
2.34980451e-06	1.174735e-08
2.34982331e-06	1.112402e-08
2.34984211e-06	1.004781e-08
2.34986090e-06	1.101733e-08
2.34987970e-06	1.135452e-08
2.34989850e-06	1.169999e-08
2.34991730e-06	1.289789e-08
2.34993610e-06	1.262221e-08
2.34995490e-06	1.283071e-08
2.34997370e-06	1.191830e-08
