2.34589770e-06	8.265049e-09
2.34591647e-06	8.379863e-09
2.34593524e-06	8.243088e-09
2.34595400e-06	7.773040e-09
2.34597277e-06	6.254379e-09
2.34599154e-06	5.359254e-09
2.34601031e-06	8.146696e-09
2.34602908e-06	8.871163e-09
2.34604784e-06	7.003804e-09
2.34606661e-06	6.128306e-09
2.34608538e-06	7.260806e-09
2.34610415e-06	6.658870e-09
2.34612292e-06	6.614806e-09
2.34614169e-06	7.678987e-09
2.34616046e-06	6.932335e-09
2.34617923e-06	5.263954e-09
2.34619800e-06	7.415182e-09
2.34621676e-06	8.257506e-09
2.34623553e-06	7.863290e-09
2.34625430e-06	7.545158e-09
2.34627307e-06	7.865265e-09
2.34629184e-06	8.129210e-09
2.34631061e-06	6.535948e-09
2.34632938e-06	6.370604e-09
2.34634816e-06	6.312689e-09
2.34636693e-06	6.565280e-09
2.34638570e-06	7.108646e-09
2.34640447e-06	6.663019e-09
2.34642324e-06	5.937548e-09
2.34644201e-06	2.252247e-09
2.34646078e-06	1.187700e-09
2.34647955e-06	4.437414e-09
2.34649833e-06	6.454402e-09
2.34651710e-06	7.259545e-09
2.34653587e-06	6.700116e-09
2.34655464e-06	7.666098e-09
2.34657341e-06	8.218026e-09
2.34659219e-06	7.568215e-09
2.34661096e-06	6.917456e-09
2.34662973e-06	7.041367e-09
2.34664851e-06	6.252928e-09
2.34666728e-06	6.461534e-09
2.34668605e-06	7.856959e-09
2.34670483e-06	8.297948e-09
2.34672360e-06	7.781829e-09
2.34674237e-06	7.606452e-09
2.34676115e-06	6.766263e-09
2.34677992e-06	5.199906e-09
2.34679870e-06	1.491052e-09
2.34681747e-06	1.570232e-09
2.34683625e-06	5.721629e-09
2.34685502e-06	6.727716e-09
2.34687379e-06	6.461787e-09
2.34689257e-06	3.488589e-09
2.34691134e-06	2.292916e-09
2.34693012e-06	3.705387e-09
2.34694889e-06	5.641030e-09
2.34696767e-06	6.707486e-09
2.34698645e-06	7.705109e-09
2.34700522e-06	7.337632e-09
2.34702400e-06	7.200261e-09
2.34704277e-06	7.843319e-09
2.34706155e-06	7.765065e-09
2.34708033e-06	8.205089e-09
2.34709910e-06	8.680543e-09
2.34711788e-06	8.293651e-09
2.34713666e-06	7.741948e-09
2.34715543e-06	5.802086e-09
2.34717421e-06	4.903070e-09
2.34719299e-06	3.521070e-09
2.34721177e-06	6.134799e-09
2.34723054e-06	6.219229e-09
2.34724932e-06	6.229402e-09
2.34726810e-06	6.764761e-09
2.34728688e-06	5.965155e-09
2.34730566e-06	5.999387e-09
2.34732444e-06	3.640048e-09
2.34734321e-06	6.887649e-09
2.34736199e-06	7.723141e-09
2.34738077e-06	7.657630e-09
2.34739955e-06	6.031390e-09
2.34741833e-06	3.732008e-09
2.34743711e-06	4.803254e-09
2.34745589e-06	7.242951e-09
2.34747467e-06	7.477169e-09
2.34749345e-06	5.395028e-09
2.34751223e-06	2.371898e-09
2.34753101e-06	4.372518e-09
2.34754979e-06	3.455876e-09
2.34756857e-06	4.181714e-09
2.34758735e-06	5.918155e-09
2.34760613e-06	7.387747e-09
2.34762491e-06	7.689703e-09
2.34764369e-06	6.184653e-09
2.34766247e-06	3.654773e-09
2.34768125e-06	4.882908e-09
2.34770004e-06	5.377203e-09
2.34771882e-06	4.938369e-09
2.34773760e-06	4.655158e-09
2.34775638e-06	5.861204e-09
2.34777516e-06	5.109740e-09
2.34779395e-06	6.147301e-09
2.34781273e-06	6.556789e-09
2.34783151e-06	6.832614e-09
2.34785029e-06	8.379331e-09
2.34786908e-06	7.751183e-09
2.34788786e-06	7.459308e-09
2.34790664e-06	8.411521e-09
2.34792542e-06	8.518138e-09
2.34794421e-06	8.020754e-09
2.34796299e-06	7.496452e-09
2.34798178e-06	7.965668e-09
2.34800056e-06	8.144027e-09
2.34801934e-06	7.106616e-09
2.34803813e-06	7.894810e-09
2.34805691e-06	7.896340e-09
2.34807570e-06	7.491302e-09
2.34809448e-06	6.941545e-09
2.34811327e-06	6.092656e-09
2.34813205e-06	5.258477e-09
2.34815084e-06	5.338000e-09
2.34816962e-06	7.120724e-09
2.34818841e-06	7.146717e-09
2.34820719e-06	6.182138e-09
2.34822598e-06	2.126651e-09
2.34824476e-06	1.381324e-09
2.34826355e-06	4.567761e-09
2.34828234e-06	6.425983e-09
2.34830112e-06	7.288777e-09
2.34831991e-06	7.913746e-09
2.34833869e-06	7.143181e-09
2.34835748e-06	7.314538e-09
2.34837627e-06	7.036214e-09
2.34839506e-06	7.704392e-09
2.34841384e-06	6.859504e-09
2.34843263e-06	6.572553e-09
2.34845142e-06	6.616379e-09
2.34847021e-06	7.811546e-09
2.34848899e-06	7.550669e-09
2.34850778e-06	7.499589e-09
2.34852657e-06	5.870416e-09
2.34854536e-06	5.715490e-09
2.34856415e-06	6.731377e-09
2.34858293e-06	7.153239e-09
2.34860172e-06	7.039487e-09
2.34862051e-06	8.367786e-09
2.34863930e-06	8.208442e-09
2.34865809e-06	7.068750e-09
2.34867688e-06	4.012130e-09
2.34869567e-06	4.491467e-09
2.34871446e-06	6.315586e-09
2.34873325e-06	6.144492e-09
2.34875204e-06	8.052357e-09
2.34877083e-06	8.459173e-09
2.34878962e-06	7.178520e-09
2.34880841e-06	6.215321e-09
2.34882720e-06	5.634668e-09
2.34884599e-06	5.701491e-09
2.34886478e-06	7.412150e-09
2.34888357e-06	7.275147e-09
2.34890236e-06	7.701269e-09
2.34892115e-06	8.459922e-09
2.34893994e-06	8.459534e-09
2.34895873e-06	5.819844e-09
2.34897753e-06	6.736270e-09
2.34899632e-06	5.811358e-09
2.34901511e-06	5.025049e-09
2.34903390e-06	7.558113e-09
2.34905269e-06	7.636424e-09
2.34907149e-06	7.664247e-09
2.34909028e-06	7.079528e-09
2.34910907e-06	6.557349e-09
2.34912787e-06	7.374047e-09
2.34914666e-06	7.079622e-09
2.34916545e-06	6.065507e-09
2.34918425e-06	6.734237e-09
2.34920304e-06	5.728996e-09
2.34922183e-06	6.294824e-09
2.34924063e-06	5.867186e-09
2.34925942e-06	7.406184e-09
2.34927821e-06	8.002169e-09
2.34929701e-06	5.142722e-09
2.34931580e-06	5.758710e-09
2.34933460e-06	6.032018e-09
2.34935339e-06	4.551608e-09
2.34937219e-06	3.170898e-09
2.34939098e-06	5.307024e-09
2.34940978e-06	6.052020e-09
2.34942857e-06	3.139845e-09
2.34944737e-06	6.124032e-09
2.34946616e-06	6.603149e-09
2.34948496e-06	5.074047e-09
2.34950375e-06	1.213883e-09
2.34952255e-06	4.508457e-09
2.34954135e-06	7.159357e-09
2.34956014e-06	7.629005e-09
2.34957894e-06	6.666467e-09
2.34959774e-06	7.753684e-09
2.34961653e-06	5.726883e-09
2.34963533e-06	4.722802e-09
2.34965413e-06	5.995326e-09
2.34967292e-06	4.432613e-09
2.34969172e-06	4.253677e-09
2.34971052e-06	1.391019e-09
2.34972932e-06	2.303429e-09
2.34974812e-06	5.029253e-09
2.34976691e-06	2.407242e-09
2.34978571e-06	4.992707e-09
2.34980451e-06	5.633392e-09
2.34982331e-06	4.484512e-09
2.34984211e-06	1.626993e-09
2.34986090e-06	4.017697e-09
2.34987970e-06	5.088961e-09
2.34989850e-06	5.786755e-09
2.34991730e-06	7.762541e-09
2.34993610e-06	7.456699e-09
2.34995490e-06	7.853280e-09
2.34997370e-06	6.413454e-09
