2.34589770e-06	7.947384e-09
2.34591647e-06	8.059118e-09
2.34593524e-06	7.903570e-09
2.34595400e-06	7.420204e-09
2.34597277e-06	5.862473e-09
2.34599154e-06	4.938207e-09
2.34601031e-06	7.772743e-09
2.34602908e-06	8.516638e-09
2.34604784e-06	6.623688e-09
2.34606661e-06	5.762408e-09
2.34608538e-06	6.894521e-09
2.34610415e-06	6.278167e-09
2.34612292e-06	6.219746e-09
2.34614169e-06	7.312422e-09
2.34616046e-06	6.533826e-09
2.34617923e-06	4.812034e-09
2.34619800e-06	7.036196e-09
2.34621676e-06	7.897192e-09
2.34623553e-06	7.500729e-09
2.34625430e-06	7.178823e-09
2.34627307e-06	7.499548e-09
2.34629184e-06	7.766863e-09
2.34631061e-06	6.142079e-09
2.34632938e-06	5.971988e-09
2.34634816e-06	5.842679e-09
2.34636693e-06	6.089281e-09
2.34638570e-06	6.651641e-09
2.34640447e-06	6.205357e-09
2.34642324e-06	5.417490e-09
2.34644201e-06	1.749901e-09
2.34646078e-06	6.980458e-10
2.34647955e-06	3.899164e-09
2.34649833e-06	5.953365e-09
2.34651710e-06	6.817599e-09
2.34653587e-06	6.281299e-09
2.34655464e-06	7.265532e-09
2.34657341e-06	7.841842e-09
2.34659219e-06	7.182881e-09
2.34661096e-06	6.515936e-09
2.34662973e-06	6.652651e-09
2.34664851e-06	5.878054e-09
2.34666728e-06	6.076894e-09
2.34668605e-06	7.452129e-09
2.34670483e-06	7.894578e-09
2.34672360e-06	7.364407e-09
2.34674237e-06	7.156795e-09
2.34676115e-06	6.276307e-09
2.34677992e-06	4.657179e-09
2.34679870e-06	8.410793e-10
2.34681747e-06	9.369411e-10
2.34683625e-06	5.153594e-09
2.34685502e-06	6.229116e-09
2.34687379e-06	5.989210e-09
2.34689257e-06	3.042904e-09
2.34691134e-06	1.836836e-09
2.34693012e-06	3.263833e-09
2.34694889e-06	5.235755e-09
2.34696767e-06	6.318898e-09
2.34698645e-06	7.327160e-09
2.34700522e-06	6.980442e-09
2.34702400e-06	6.851825e-09
2.34704277e-06	7.483873e-09
2.34706155e-06	7.425925e-09
2.34708033e-06	7.851526e-09
2.34709910e-06	8.332853e-09
2.34711788e-06	7.943850e-09
2.34713666e-06	7.370080e-09
2.34715543e-06	5.391425e-09
2.34717421e-06	4.432790e-09
2.34719299e-06	2.904651e-09
2.34721177e-06	5.675666e-09
2.34723054e-06	5.830560e-09
2.34724932e-06	5.849110e-09
2.34726810e-06	6.361444e-09
2.34728688e-06	5.502876e-09
2.34730566e-06	5.509650e-09
2.34732444e-06	3.085008e-09
2.34734321e-06	6.472428e-09
2.34736199e-06	7.360589e-09
2.34738077e-06	7.285498e-09
2.34739955e-06	5.631352e-09
2.34741833e-06	3.318545e-09
2.34743711e-06	4.390590e-09
2.34745589e-06	6.831382e-09
2.34747467e-06	7.079563e-09
2.34749345e-06	4.966564e-09
2.34751223e-06	1.870619e-09
2.34753101e-06	3.914656e-09
2.34754979e-06	3.029531e-09
2.34756857e-06	3.753123e-09
2.34758735e-06	5.457686e-09
2.34760613e-06	6.964267e-09
2.34762491e-06	7.301171e-09
2.34764369e-06	5.698702e-09
2.34766247e-06	3.041829e-09
2.34768125e-06	4.450033e-09
2.34770004e-06	4.969238e-09
2.34771882e-06	4.534612e-09
2.34773760e-06	4.260564e-09
2.34775638e-06	5.450083e-09
2.34777516e-06	4.613397e-09
2.34779395e-06	5.715007e-09
2.34781273e-06	6.169283e-09
2.34783151e-06	6.472619e-09
2.34785029e-06	8.039655e-09
2.34786908e-06	7.389256e-09
2.34788786e-06	7.104353e-09
2.34790664e-06	8.086419e-09
2.34792542e-06	8.182105e-09
2.34794421e-06	7.673197e-09
2.34796299e-06	7.114591e-09
2.34798178e-06	7.597298e-09
2.34800056e-06	7.787588e-09
2.34801934e-06	6.702824e-09
2.34803813e-06	7.530217e-09
2.34805691e-06	7.551720e-09
2.34807570e-06	7.128556e-09
2.34809448e-06	6.546089e-09
2.34811327e-06	5.651421e-09
2.34813205e-06	4.830455e-09
2.34815084e-06	4.941942e-09
2.34816962e-06	6.691050e-09
2.34818841e-06	6.652980e-09
2.34820719e-06	5.610494e-09
2.34822598e-06	1.543682e-09
2.34824476e-06	7.002947e-10
2.34826355e-06	4.005974e-09
2.34828234e-06	5.934289e-09
2.34830112e-06	6.837314e-09
2.34831991e-06	7.492336e-09
2.34833869e-06	6.753318e-09
2.34835748e-06	6.945318e-09
2.34837627e-06	6.659463e-09
2.34839506e-06	7.343308e-09
2.34841384e-06	6.505935e-09
2.34843263e-06	6.171956e-09
2.34845142e-06	6.196956e-09
2.34847021e-06	7.456304e-09
2.34848899e-06	7.183497e-09
2.34850778e-06	7.136818e-09
2.34852657e-06	5.487630e-09
2.34854536e-06	5.342465e-09
2.34856415e-06	6.372400e-09
2.34858293e-06	6.768449e-09
2.34860172e-06	6.636347e-09
2.34862051e-06	8.012053e-09
2.34863930e-06	7.849919e-09
2.34865809e-06	6.668592e-09
2.34867688e-06	3.505700e-09
2.34869567e-06	3.966706e-09
2.34871446e-06	5.911478e-09
2.34873325e-06	5.743913e-09
2.34875204e-06	7.692160e-09
2.34877083e-06	8.112878e-09
2.34878962e-06	6.820867e-09
2.34880841e-06	5.844979e-09
2.34882720e-06	5.251538e-09
2.34884599e-06	5.327034e-09
2.34886478e-06	7.065934e-09
2.34888357e-06	6.913690e-09
2.34890236e-06	7.355533e-09
2.34892115e-06	8.119994e-09
2.34893994e-06	8.076115e-09
2.34895873e-06	5.326947e-09
2.34897753e-06	6.342862e-09
2.34899632e-06	5.413198e-09
2.34901511e-06	4.607096e-09
2.34903390e-06	7.201267e-09
2.34905269e-06	7.308818e-09
2.34907149e-06	7.331917e-09
2.34909028e-06	6.734516e-09
2.34910907e-06	6.154808e-09
2.34912787e-06	6.986609e-09
2.34914666e-06	6.691764e-09
2.34916545e-06	5.648763e-09
2.34918425e-06	6.346241e-09
2.34920304e-06	5.316353e-09
2.34922183e-06	5.898264e-09
2.34924063e-06	5.480214e-09
2.34925942e-06	7.033880e-09
2.34927821e-06	7.609763e-09
2.34929701e-06	4.637798e-09
2.34931580e-06	5.291414e-09
2.34933460e-06	5.624886e-09
2.34935339e-06	4.095588e-09
2.34937219e-06	2.709773e-09
2.34939098e-06	4.877292e-09
2.34940978e-06	5.593181e-09
2.34942857e-06	2.605965e-09
2.34944737e-06	5.639792e-09
2.34946616e-06	6.166837e-09
2.34948496e-06	4.500891e-09
2.34950375e-06	6.845592e-10
2.34952255e-06	3.947082e-09
2.34954135e-06	6.691367e-09
2.34956014e-06	7.190961e-09
2.34957894e-06	6.229002e-09
2.34959774e-06	7.320344e-09
2.34961653e-06	5.282293e-09
2.34963533e-06	4.277788e-09
2.34965413e-06	5.536894e-09
2.34967292e-06	3.971175e-09
2.34969172e-06	3.707342e-09
2.34971052e-06	7.081853e-10
2.34972932e-06	1.732312e-09
2.34974812e-06	4.457497e-09
2.34976691e-06	1.788771e-09
2.34978571e-06	4.513487e-09
2.34980451e-06	5.187412e-09
2.34982331e-06	4.028406e-09
2.34984211e-06	1.146949e-09
2.34986090e-06	3.537525e-09
2.34987970e-06	4.666882e-09
2.34989850e-06	5.384825e-09
2.34991730e-06	7.364127e-09
2.34993610e-06	7.084161e-09
2.34995490e-06	7.489850e-09
2.34997370e-06	6.055291e-09
