2.34589770e-06	1.310100e-08
2.34591647e-06	1.306454e-08
2.34593524e-06	1.303107e-08
2.34595400e-06	1.310487e-08
2.34597277e-06	1.319552e-08
2.34599154e-06	1.321729e-08
2.34601031e-06	1.298628e-08
2.34602908e-06	1.284548e-08
2.34604784e-06	1.316073e-08
2.34606661e-06	1.318133e-08
2.34608538e-06	1.315826e-08
2.34610415e-06	1.318260e-08
2.34612292e-06	1.316912e-08
2.34614169e-06	1.309162e-08
2.34616046e-06	1.314220e-08
2.34617923e-06	1.321261e-08
2.34619800e-06	1.310872e-08
2.34621676e-06	1.295072e-08
2.34623553e-06	1.301760e-08
2.34625430e-06	1.308062e-08
2.34627307e-06	1.303514e-08
2.34629184e-06	1.302916e-08
2.34631061e-06	1.317643e-08
2.34632938e-06	1.317828e-08
2.34634816e-06	1.312443e-08
2.34636693e-06	1.308201e-08
2.34638570e-06	1.304181e-08
2.34640447e-06	1.312712e-08
2.34642324e-06	1.315429e-08
2.34644201e-06	1.322034e-08
2.34646078e-06	1.331844e-08
2.34647955e-06	1.320653e-08
2.34649833e-06	1.310131e-08
2.34651710e-06	1.306998e-08
2.34653587e-06	1.314140e-08
2.34655464e-06	1.303495e-08
2.34657341e-06	1.299807e-08
2.34659219e-06	1.308522e-08
2.34661096e-06	1.312803e-08
2.34662973e-06	1.314840e-08
2.34664851e-06	1.318571e-08
2.34666728e-06	1.318599e-08
2.34668605e-06	1.298937e-08
2.34670483e-06	1.292378e-08
2.34672360e-06	1.301938e-08
2.34674237e-06	1.303012e-08
2.34676115e-06	1.311486e-08
2.34677992e-06	1.308684e-08
2.34679870e-06	1.391202e-08
2.34681747e-06	1.385478e-08
2.34683625e-06	1.309503e-08
2.34685502e-06	1.311795e-08
2.34687379e-06	1.315945e-08
2.34689257e-06	1.318042e-08
2.34691134e-06	1.325916e-08
2.34693012e-06	1.318191e-08
2.34694889e-06	1.316727e-08
2.34696767e-06	1.317999e-08
2.34698645e-06	1.310762e-08
2.34700522e-06	1.316333e-08
2.34702400e-06	1.316913e-08
2.34704277e-06	1.309703e-08
2.34706155e-06	1.313660e-08
2.34708033e-06	1.301654e-08
2.34709910e-06	1.289270e-08
2.34711788e-06	1.298323e-08
2.34713666e-06	1.306668e-08
2.34715543e-06	1.320352e-08
2.34717421e-06	1.320584e-08
2.34719299e-06	1.320388e-08
2.34721177e-06	1.315223e-08
2.34723054e-06	1.319458e-08
2.34724932e-06	1.319501e-08
2.34726810e-06	1.315198e-08
2.34728688e-06	1.313972e-08
2.34730566e-06	1.311528e-08
2.34732444e-06	1.313589e-08
2.34734321e-06	1.311769e-08
2.34736199e-06	1.310805e-08
2.34738077e-06	1.311560e-08
2.34739955e-06	1.318242e-08
2.34741833e-06	1.317138e-08
2.34743711e-06	1.315655e-08
2.34745589e-06	1.312461e-08
2.34747467e-06	1.312099e-08
2.34749345e-06	1.315919e-08
2.34751223e-06	1.318300e-08
2.34753101e-06	1.314238e-08
2.34754979e-06	1.318077e-08
2.34756857e-06	1.315352e-08
2.34758735e-06	1.317379e-08
2.34760613e-06	1.302781e-08
2.34762491e-06	1.305274e-08
2.34764369e-06	1.312218e-08
2.34766247e-06	1.320017e-08
2.34768125e-06	1.318596e-08
2.34770004e-06	1.317346e-08
2.34771882e-06	1.316037e-08
2.34773760e-06	1.315383e-08
2.34775638e-06	1.318853e-08
2.34777516e-06	1.319407e-08
2.34779395e-06	1.316657e-08
2.34781273e-06	1.318095e-08
2.34783151e-06	1.318295e-08
2.34785029e-06	1.302745e-08
2.34786908e-06	1.305934e-08
2.34788786e-06	1.312247e-08
2.34790664e-06	1.304137e-08
2.34792542e-06	1.295995e-08
2.34794421e-06	1.304118e-08
2.34796299e-06	1.303509e-08
2.34798178e-06	1.298147e-08
2.34800056e-06	1.299392e-08
2.34801934e-06	1.305375e-08
2.34803813e-06	1.303588e-08
2.34805691e-06	1.310525e-08
2.34807570e-06	1.312572e-08
2.34809448e-06	1.314012e-08
2.34811327e-06	1.316812e-08
2.34813205e-06	1.316034e-08
2.34815084e-06	1.315363e-08
2.34816962e-06	1.312521e-08
2.34818841e-06	1.304156e-08
2.34820719e-06	1.309575e-08
2.34822598e-06	1.358521e-08
2.34824476e-06	1.395209e-08
2.34826355e-06	1.300172e-08
2.34828234e-06	1.313709e-08
2.34830112e-06	1.307948e-08
2.34831991e-06	1.301001e-08
2.34833869e-06	1.314217e-08
2.34835748e-06	1.315237e-08
2.34837627e-06	1.315716e-08
2.34839506e-06	1.312095e-08
2.34841384e-06	1.317941e-08
2.34843263e-06	1.316396e-08
2.34845142e-06	1.312847e-08
2.34847021e-06	1.308725e-08
2.34848899e-06	1.308301e-08
2.34850778e-06	1.313043e-08
2.34852657e-06	1.318256e-08
2.34854536e-06	1.316008e-08
2.34856415e-06	1.317005e-08
2.34858293e-06	1.312812e-08
2.34860172e-06	1.308278e-08
2.34862051e-06	1.295432e-08
2.34863930e-06	1.298784e-08
2.34865809e-06	1.312355e-08
2.34867688e-06	1.321933e-08
2.34869567e-06	1.320314e-08
2.34871446e-06	1.317422e-08
2.34873325e-06	1.318731e-08
2.34875204e-06	1.303424e-08
2.34877083e-06	1.298121e-08
2.34878962e-06	1.316225e-08
2.34880841e-06	1.316567e-08
2.34882720e-06	1.315592e-08
2.34884599e-06	1.308974e-08
2.34886478e-06	1.316336e-08
2.34888357e-06	1.314070e-08
2.34890236e-06	1.311763e-08
2.34892115e-06	1.299394e-08
2.34893994e-06	1.283245e-08
2.34895873e-06	1.310419e-08
2.34897753e-06	1.315964e-08
2.34899632e-06	1.318642e-08
2.34901511e-06	1.319895e-08
2.34903390e-06	1.314397e-08
2.34905269e-06	1.316212e-08
2.34907149e-06	1.315335e-08
2.34909028e-06	1.317219e-08
2.34910907e-06	1.315445e-08
2.34912787e-06	1.308104e-08
2.34914666e-06	1.311917e-08
2.34916545e-06	1.318085e-08
2.34918425e-06	1.316489e-08
2.34920304e-06	1.320198e-08
2.34922183e-06	1.318640e-08
2.34924063e-06	1.318979e-08
2.34925942e-06	1.312597e-08
2.34927821e-06	1.296807e-08
2.34929701e-06	1.316679e-08
2.34931580e-06	1.316504e-08
2.34933460e-06	1.318735e-08
2.34935339e-06	1.320595e-08
2.34937219e-06	1.318839e-08
2.34939098e-06	1.317520e-08
2.34940978e-06	1.316961e-08
2.34942857e-06	1.326633e-08
2.34944737e-06	1.313865e-08
2.34946616e-06	1.314488e-08
2.34948496e-06	1.309883e-08
2.34950375e-06	1.337602e-08
2.34952255e-06	1.311580e-08
2.34954135e-06	1.305395e-08
2.34956014e-06	1.297452e-08
2.34957894e-06	1.310226e-08
2.34959774e-06	1.299061e-08
2.34961653e-06	1.319244e-08
2.34963533e-06	1.321088e-08
2.34965413e-06	1.317830e-08
2.34967292e-06	1.320124e-08
2.34969172e-06	1.302572e-08
2.34971052e-06	1.394819e-08
2.34972932e-06	1.349175e-08
2.34974812e-06	1.316475e-08
2.34976691e-06	1.326590e-08
2.34978571e-06	1.316800e-08
2.34980451e-06	1.315211e-08
2.34982331e-06	1.314819e-08
2.34984211e-06	1.326329e-08
2.34986090e-06	1.317673e-08
2.34987970e-06	1.315633e-08
2.34989850e-06	1.316823e-08
2.34991730e-06	1.307017e-08
2.34993610e-06	1.312264e-08
2.34995490e-06	1.310342e-08
2.34997370e-06	1.317128e-08
