2.34589770e-06	1.223086e-08
2.34591647e-06	1.220030e-08
2.34593524e-06	1.214681e-08
2.34595400e-06	1.218585e-08
2.34597277e-06	1.221255e-08
2.34599154e-06	1.220708e-08
2.34601031e-06	1.207172e-08
2.34602908e-06	1.199078e-08
2.34604784e-06	1.219559e-08
2.34606661e-06	1.222260e-08
2.34608538e-06	1.220974e-08
2.34610415e-06	1.220991e-08
2.34612292e-06	1.218467e-08
2.34614169e-06	1.215800e-08
2.34616046e-06	1.216333e-08
2.34617923e-06	1.217884e-08
2.34619800e-06	1.215782e-08
2.34621676e-06	1.205612e-08
2.34623553e-06	1.210078e-08
2.34625430e-06	1.214492e-08
2.34627307e-06	1.211332e-08
2.34629184e-06	1.211845e-08
2.34631061e-06	1.219391e-08
2.34632938e-06	1.219271e-08
2.34634816e-06	1.209249e-08
2.34636693e-06	1.205197e-08
2.34638570e-06	1.203418e-08
2.34640447e-06	1.210998e-08
2.34642324e-06	1.209333e-08
2.34644201e-06	1.225254e-08
2.34646078e-06	1.246507e-08
2.34647955e-06	1.214000e-08
2.34649833e-06	1.205533e-08
2.34651710e-06	1.207570e-08
2.34653587e-06	1.214550e-08
2.34655464e-06	1.208028e-08
2.34657341e-06	1.208182e-08
2.34659219e-06	1.213589e-08
2.34661096e-06	1.214685e-08
2.34662973e-06	1.217846e-08
2.34664851e-06	1.222070e-08
2.34666728e-06	1.221288e-08
2.34668605e-06	1.203875e-08
2.34670483e-06	1.199441e-08
2.34672360e-06	1.205572e-08
2.34674237e-06	1.203861e-08
2.34676115e-06	1.207887e-08
2.34677992e-06	1.202950e-08
2.34679870e-06	1.317003e-08
2.34681747e-06	1.305795e-08
2.34683625e-06	1.201339e-08
2.34685502e-06	1.207497e-08
2.34687379e-06	1.212902e-08
2.34689257e-06	1.221308e-08
2.34691134e-06	1.235590e-08
2.34693012e-06	1.220365e-08
2.34694889e-06	1.218484e-08
2.34696767e-06	1.220841e-08
2.34698645e-06	1.216431e-08
2.34700522e-06	1.222568e-08
2.34702400e-06	1.223669e-08
2.34704277e-06	1.217244e-08
2.34706155e-06	1.222578e-08
2.34708033e-06	1.211798e-08
2.34709910e-06	1.203199e-08
2.34711788e-06	1.209532e-08
2.34713666e-06	1.213277e-08
2.34715543e-06	1.220120e-08
2.34717421e-06	1.216895e-08
2.34719299e-06	1.210044e-08
2.34721177e-06	1.212267e-08
2.34723054e-06	1.221270e-08
2.34724932e-06	1.222083e-08
2.34726810e-06	1.216574e-08
2.34728688e-06	1.210222e-08
2.34730566e-06	1.206504e-08
2.34732444e-06	1.208483e-08
2.34734321e-06	1.213213e-08
2.34736199e-06	1.217729e-08
2.34738077e-06	1.217502e-08
2.34739955e-06	1.219875e-08
2.34741833e-06	1.222507e-08
2.34743711e-06	1.217531e-08
2.34745589e-06	1.214439e-08
2.34747467e-06	1.215615e-08
2.34749345e-06	1.216227e-08
2.34751223e-06	1.222536e-08
2.34753101e-06	1.214431e-08
2.34754979e-06	1.223557e-08
2.34756857e-06	1.217787e-08
2.34758735e-06	1.213860e-08
2.34760613e-06	1.204749e-08
2.34762491e-06	1.210555e-08
2.34764369e-06	1.208208e-08
2.34766247e-06	1.209806e-08
2.34768125e-06	1.218043e-08
2.34770004e-06	1.218566e-08
2.34771882e-06	1.218480e-08
2.34773760e-06	1.219256e-08
2.34775638e-06	1.219178e-08
2.34777516e-06	1.213528e-08
2.34779395e-06	1.214936e-08
2.34781273e-06	1.220249e-08
2.34783151e-06	1.223188e-08
2.34785029e-06	1.214809e-08
2.34786908e-06	1.213548e-08
2.34788786e-06	1.219062e-08
2.34790664e-06	1.217654e-08
2.34792542e-06	1.209826e-08
2.34794421e-06	1.214075e-08
2.34796299e-06	1.208892e-08
2.34798178e-06	1.206744e-08
2.34800056e-06	1.209517e-08
2.34801934e-06	1.207977e-08
2.34803813e-06	1.211630e-08
2.34805691e-06	1.219671e-08
2.34807570e-06	1.218836e-08
2.34809448e-06	1.216347e-08
2.34811327e-06	1.214583e-08
2.34813205e-06	1.215999e-08
2.34815084e-06	1.218197e-08
2.34816962e-06	1.213303e-08
2.34818841e-06	1.201103e-08
2.34820719e-06	1.200470e-08
2.34822598e-06	1.267441e-08
2.34824476e-06	1.329889e-08
2.34826355e-06	1.196143e-08
2.34828234e-06	1.209898e-08
2.34830112e-06	1.207705e-08
2.34831991e-06	1.204690e-08
2.34833869e-06	1.217605e-08
2.34835748e-06	1.220584e-08
2.34837627e-06	1.219731e-08
2.34839506e-06	1.219152e-08
2.34841384e-06	1.223692e-08
2.34843263e-06	1.217658e-08
2.34845142e-06	1.212807e-08
2.34847021e-06	1.216868e-08
2.34848899e-06	1.214649e-08
2.34850778e-06	1.219331e-08
2.34852657e-06	1.220837e-08
2.34854536e-06	1.219987e-08
2.34856415e-06	1.222298e-08
2.34858293e-06	1.216398e-08
2.34860172e-06	1.210400e-08
2.34862051e-06	1.206699e-08
2.34863930e-06	1.208814e-08
2.34865809e-06	1.214808e-08
2.34867688e-06	1.217572e-08
2.34869567e-06	1.213880e-08
2.34871446e-06	1.218420e-08
2.34873325e-06	1.219303e-08
2.34875204e-06	1.212337e-08
2.34877083e-06	1.210223e-08
2.34878962e-06	1.222044e-08
2.34880841e-06	1.220565e-08
2.34882720e-06	1.218795e-08
2.34884599e-06	1.215333e-08
2.34886478e-06	1.223815e-08
2.34888357e-06	1.219728e-08
2.34890236e-06	1.220145e-08
2.34892115e-06	1.212073e-08
2.34893994e-06	1.193738e-08
2.34895873e-06	1.205044e-08
2.34897753e-06	1.218227e-08
2.34899632e-06	1.220145e-08
2.34901511e-06	1.219837e-08
2.34903390e-06	1.221379e-08
2.34905269e-06	1.225791e-08
2.34907149e-06	1.224571e-08
2.34909028e-06	1.223952e-08
2.34910907e-06	1.216580e-08
2.34912787e-06	1.212401e-08
2.34914666e-06	1.215276e-08
2.34916545e-06	1.217382e-08
2.34918425e-06	1.219032e-08
2.34920304e-06	1.219663e-08
2.34922183e-06	1.219970e-08
2.34924063e-06	1.220985e-08
2.34925942e-06	1.217980e-08
2.34927821e-06	1.203482e-08
2.34929701e-06	1.210062e-08
2.34931580e-06	1.212438e-08
2.34933460e-06	1.219371e-08
2.34935339e-06	1.218388e-08
2.34937219e-06	1.221267e-08
2.34939098e-06	1.217251e-08
2.34940978e-06	1.214247e-08
2.34942857e-06	1.221409e-08
2.34944737e-06	1.209654e-08
2.34946616e-06	1.214883e-08
2.34948496e-06	1.202993e-08
2.34950375e-06	1.248489e-08
2.34952255e-06	1.206064e-08
2.34954135e-06	1.204501e-08
2.34956014e-06	1.199945e-08
2.34957894e-06	1.209495e-08
2.34959774e-06	1.201828e-08
2.34961653e-06	1.217179e-08
2.34963533e-06	1.219538e-08
2.34965413e-06	1.215353e-08
2.34967292e-06	1.218360e-08
2.34969172e-06	1.199906e-08
2.34971052e-06	1.330374e-08
2.34972932e-06	1.256240e-08
2.34974812e-06	1.207062e-08
2.34976691e-06	1.217713e-08
2.34978571e-06	1.213692e-08
2.34980451e-06	1.214266e-08
2.34982331e-06	1.214760e-08
2.34984211e-06	1.237329e-08
2.34986090e-06	1.216244e-08
2.34987970e-06	1.216711e-08
2.34989850e-06	1.218707e-08
2.34991730e-06	1.211509e-08
2.34993610e-06	1.217706e-08
2.34995490e-06	1.217672e-08
2.34997370e-06	1.222320e-08
