2.34589770e-06	7.327488e-09
2.34591647e-06	7.384535e-09
2.34593524e-06	7.198591e-09
2.34595400e-06	6.836648e-09
2.34597277e-06	5.827409e-09
2.34599154e-06	5.290749e-09
2.34601031e-06	6.913420e-09
2.34602908e-06	7.454721e-09
2.34604784e-06	6.275322e-09
2.34606661e-06	5.905838e-09
2.34608538e-06	6.479134e-09
2.34610415e-06	6.096891e-09
2.34612292e-06	6.006556e-09
2.34614169e-06	6.698030e-09
2.34616046e-06	6.128198e-09
2.34617923e-06	5.119907e-09
2.34619800e-06	6.475107e-09
2.34621676e-06	7.069081e-09
2.34623553e-06	6.843757e-09
2.34625430e-06	6.641461e-09
2.34627307e-06	6.809423e-09
2.34629184e-06	6.950176e-09
2.34631061e-06	5.949901e-09
2.34632938e-06	5.834780e-09
2.34634816e-06	5.501791e-09
2.34636693e-06	5.583166e-09
2.34638570e-06	5.904726e-09
2.34640447e-06	5.652467e-09
2.34642324e-06	5.031729e-09
2.34644201e-06	3.917017e-09
2.34646078e-06	4.053958e-09
2.34647955e-06	4.362809e-09
2.34649833e-06	5.366175e-09
2.34651710e-06	6.013640e-09
2.34653587e-06	5.886518e-09
2.34655464e-06	6.461328e-09
2.34657341e-06	6.885445e-09
2.34659219e-06	6.512558e-09
2.34661096e-06	6.112816e-09
2.34662973e-06	6.225053e-09
2.34664851e-06	5.896553e-09
2.34666728e-06	5.948707e-09
2.34668605e-06	6.558089e-09
2.34670483e-06	6.772379e-09
2.34672360e-06	6.412567e-09
2.34674237e-06	6.138782e-09
2.34676115e-06	5.527546e-09
2.34677992e-06	4.617086e-09
2.34679870e-06	4.619562e-09
2.34681747e-06	4.484727e-09
2.34683625e-06	4.716437e-09
2.34685502e-06	5.471065e-09
2.34687379e-06	5.477312e-09
2.34689257e-06	4.496960e-09
2.34691134e-06	4.271230e-09
2.34693012e-06	4.575980e-09
2.34694889e-06	5.447105e-09
2.34696767e-06	6.030408e-09
2.34698645e-06	6.604374e-09
2.34700522e-06	6.531502e-09
2.34702400e-06	6.514874e-09
2.34704277e-06	6.820171e-09
2.34706155e-06	6.887079e-09
2.34708033e-06	7.072215e-09
2.34709910e-06	7.384680e-09
2.34711788e-06	7.142283e-09
2.34713666e-06	6.692538e-09
2.34715543e-06	5.525456e-09
2.34717421e-06	4.881672e-09
2.34719299e-06	3.883926e-09
2.34721177e-06	5.453792e-09
2.34723054e-06	5.820663e-09
2.34724932e-06	5.868331e-09
2.34726810e-06	6.017326e-09
2.34728688e-06	5.386344e-09
2.34730566e-06	5.265910e-09
2.34732444e-06	4.161534e-09
2.34734321e-06	5.999060e-09
2.34736199e-06	6.710994e-09
2.34738077e-06	6.622566e-09
2.34739955e-06	5.660710e-09
2.34741833e-06	4.754176e-09
2.34743711e-06	5.088407e-09
2.34745589e-06	6.198093e-09
2.34747467e-06	6.365438e-09
2.34749345e-06	5.231388e-09
2.34751223e-06	4.001756e-09
2.34753101e-06	4.708584e-09
2.34754979e-06	4.608277e-09
2.34756857e-06	4.790955e-09
2.34758735e-06	5.354901e-09
2.34760613e-06	6.233261e-09
2.34762491e-06	6.547941e-09
2.34764369e-06	5.357939e-09
2.34766247e-06	3.935619e-09
2.34768125e-06	5.025271e-09
2.34770004e-06	5.340288e-09
2.34771882e-06	5.184794e-09
2.34773760e-06	5.123381e-09
2.34775638e-06	5.537524e-09
2.34777516e-06	4.883117e-09
2.34779395e-06	5.600500e-09
2.34781273e-06	6.006065e-09
2.34783151e-06	6.289557e-09
2.34785029e-06	7.252144e-09
2.34786908e-06	6.791724e-09
2.34788786e-06	6.667875e-09
2.34790664e-06	7.375107e-09
2.34792542e-06	7.388477e-09
2.34794421e-06	7.025883e-09
2.34796299e-06	6.558048e-09
2.34798178e-06	6.878901e-09
2.34800056e-06	7.031364e-09
2.34801934e-06	6.236487e-09
2.34803813e-06	6.834189e-09
2.34805691e-06	6.927698e-09
2.34807570e-06	6.604694e-09
2.34809448e-06	6.147449e-09
2.34811327e-06	5.525485e-09
2.34813205e-06	5.203924e-09
2.34815084e-06	5.370426e-09
2.34816962e-06	6.000009e-09
2.34818841e-06	5.706412e-09
2.34820719e-06	4.916210e-09
2.34822598e-06	4.211959e-09
2.34824476e-06	4.823873e-09
2.34826355e-06	4.313366e-09
2.34828234e-06	5.352556e-09
2.34830112e-06	5.967176e-09
2.34831991e-06	6.448371e-09
2.34833869e-06	6.240856e-09
2.34835748e-06	6.440604e-09
2.34837627e-06	6.285794e-09
2.34839506e-06	6.713308e-09
2.34841384e-06	6.315487e-09
2.34843263e-06	5.944355e-09
2.34845142e-06	5.886803e-09
2.34847021e-06	6.826998e-09
2.34848899e-06	6.643961e-09
2.34850778e-06	6.618740e-09
2.34852657e-06	5.696193e-09
2.34854536e-06	5.671778e-09
2.34856415e-06	6.230041e-09
2.34858293e-06	6.330839e-09
2.34860172e-06	6.195977e-09
2.34862051e-06	7.150506e-09
2.34863930e-06	7.032225e-09
2.34865809e-06	6.171431e-09
2.34867688e-06	4.401511e-09
2.34869567e-06	4.503106e-09
2.34871446e-06	5.779992e-09
2.34873325e-06	5.744261e-09
2.34875204e-06	6.937142e-09
2.34877083e-06	7.263990e-09
2.34878962e-06	6.477461e-09
2.34880841e-06	5.920510e-09
2.34882720e-06	5.589181e-09
2.34884599e-06	5.722507e-09
2.34886478e-06	6.657457e-09
2.34888357e-06	6.530152e-09
2.34890236e-06	6.842946e-09
2.34892115e-06	7.310341e-09
2.34893994e-06	7.046858e-09
2.34895873e-06	5.216897e-09
2.34897753e-06	6.045728e-09
2.34899632e-06	5.577199e-09
2.34901511e-06	5.157986e-09
2.34903390e-06	6.658993e-09
2.34905269e-06	6.892179e-09
2.34907149e-06	6.888315e-09
2.34909028e-06	6.496355e-09
2.34910907e-06	5.950017e-09
2.34912787e-06	6.437014e-09
2.34914666e-06	6.273108e-09
2.34916545e-06	5.639184e-09
2.34918425e-06	6.087148e-09
2.34920304e-06	5.497347e-09
2.34922183e-06	5.824374e-09
2.34924063e-06	5.674263e-09
2.34925942e-06	6.501499e-09
2.34927821e-06	6.703119e-09
2.34929701e-06	4.852976e-09
2.34931580e-06	5.254995e-09
2.34933460e-06	5.629179e-09
2.34935339e-06	4.790969e-09
2.34937219e-06	4.340004e-09
2.34939098e-06	5.198643e-09
2.34940978e-06	5.380856e-09
2.34942857e-06	4.016111e-09
2.34944737e-06	5.304424e-09
2.34946616e-06	5.706265e-09
2.34948496e-06	4.472888e-09
2.34950375e-06	4.013258e-09
2.34952255e-06	4.310913e-09
2.34954135e-06	5.837443e-09
2.34956014e-06	6.242351e-09
2.34957894e-06	5.796312e-09
2.34959774e-06	6.320629e-09
2.34961653e-06	5.306979e-09
2.34963533e-06	4.894375e-09
2.34965413e-06	5.336556e-09
2.34967292e-06	4.700044e-09
2.34969172e-06	4.283651e-09
2.34971052e-06	4.846749e-09
2.34972932e-06	4.171680e-09
2.34974812e-06	4.461523e-09
2.34976691e-06	3.575603e-09
2.34978571e-06	4.842064e-09
2.34980451e-06	5.237291e-09
2.34982331e-06	4.738737e-09
2.34984211e-06	4.037299e-09
2.34986090e-06	4.472243e-09
2.34987970e-06	5.132100e-09
2.34989850e-06	5.524818e-09
2.34991730e-06	6.510424e-09
2.34993610e-06	6.506825e-09
2.34995490e-06	6.768386e-09
2.34997370e-06	6.065711e-09
