2.34589770e-06	6.973651e-09
2.34591647e-06	7.043970e-09
2.34593524e-06	6.840785e-09
2.34595400e-06	6.420316e-09
2.34597277e-06	5.233967e-09
2.34599154e-06	4.596554e-09
2.34601031e-06	6.535343e-09
2.34602908e-06	7.165414e-09
2.34604784e-06	5.769566e-09
2.34606661e-06	5.305869e-09
2.34608538e-06	6.004246e-09
2.34610415e-06	5.554399e-09
2.34612292e-06	5.456401e-09
2.34614169e-06	6.269241e-09
2.34616046e-06	5.607429e-09
2.34617923e-06	4.409040e-09
2.34619800e-06	6.011839e-09
2.34621676e-06	6.709244e-09
2.34623553e-06	6.441137e-09
2.34625430e-06	6.201423e-09
2.34627307e-06	6.402867e-09
2.34629184e-06	6.569267e-09
2.34631061e-06	5.385792e-09
2.34632938e-06	5.248112e-09
2.34634816e-06	4.889573e-09
2.34636693e-06	4.995754e-09
2.34638570e-06	5.379757e-09
2.34640447e-06	5.068751e-09
2.34642324e-06	4.345063e-09
2.34644201e-06	2.864859e-09
2.34646078e-06	2.885904e-09
2.34647955e-06	3.516912e-09
2.34649833e-06	4.748624e-09
2.34651710e-06	5.501285e-09
2.34653587e-06	5.330030e-09
2.34655464e-06	6.014784e-09
2.34657341e-06	6.504684e-09
2.34659219e-06	6.060317e-09
2.34661096e-06	5.591591e-09
2.34662973e-06	5.717670e-09
2.34664851e-06	5.303299e-09
2.34666728e-06	5.375716e-09
2.34668605e-06	6.135709e-09
2.34670483e-06	6.393760e-09
2.34672360e-06	5.968409e-09
2.34674237e-06	5.660192e-09
2.34676115e-06	4.937882e-09
2.34677992e-06	3.837506e-09
2.34679870e-06	3.365722e-09
2.34681747e-06	3.253625e-09
2.34683625e-06	3.984659e-09
2.34685502e-06	4.875766e-09
2.34687379e-06	4.865001e-09
2.34689257e-06	3.579932e-09
2.34691134e-06	3.219354e-09
2.34693012e-06	3.688960e-09
2.34694889e-06	4.772876e-09
2.34696767e-06	5.479339e-09
2.34698645e-06	6.168291e-09
2.34700522e-06	6.060888e-09
2.34702400e-06	6.032280e-09
2.34704277e-06	6.409562e-09
2.34706155e-06	6.471205e-09
2.34708033e-06	6.705474e-09
2.34709910e-06	7.074483e-09
2.34711788e-06	6.787356e-09
2.34713666e-06	6.268823e-09
2.34715543e-06	4.880128e-09
2.34717421e-06	4.120850e-09
2.34719299e-06	2.959610e-09
2.34721177e-06	4.825746e-09
2.34723054e-06	5.224584e-09
2.34724932e-06	5.275615e-09
2.34726810e-06	5.477618e-09
2.34728688e-06	4.750893e-09
2.34730566e-06	4.620192e-09
2.34732444e-06	3.250105e-09
2.34734321e-06	5.458464e-09
2.34736199e-06	6.283675e-09
2.34738077e-06	6.185445e-09
2.34739955e-06	5.035192e-09
2.34741833e-06	3.872688e-09
2.34743711e-06	4.327198e-09
2.34745589e-06	5.702694e-09
2.34747467e-06	5.896593e-09
2.34749345e-06	4.522018e-09
2.34751223e-06	2.959825e-09
2.34753101e-06	3.878908e-09
2.34754979e-06	3.691007e-09
2.34756857e-06	3.954144e-09
2.34758735e-06	4.707252e-09
2.34760613e-06	5.757942e-09
2.34762491e-06	6.110017e-09
2.34764369e-06	4.722909e-09
2.34766247e-06	3.022133e-09
2.34768125e-06	4.269874e-09
2.34770004e-06	4.642900e-09
2.34771882e-06	4.439396e-09
2.34773760e-06	4.348771e-09
2.34775638e-06	4.893354e-09
2.34777516e-06	4.144108e-09
2.34779395e-06	4.991141e-09
2.34781273e-06	5.450260e-09
2.34783151e-06	5.769894e-09
2.34785029e-06	6.907143e-09
2.34786908e-06	6.376532e-09
2.34788786e-06	6.221493e-09
2.34790664e-06	7.037684e-09
2.34792542e-06	7.063719e-09
2.34794421e-06	6.642776e-09
2.34796299e-06	6.113605e-09
2.34798178e-06	6.486582e-09
2.34800056e-06	6.658499e-09
2.34801934e-06	5.743795e-09
2.34803813e-06	6.431239e-09
2.34805691e-06	6.525150e-09
2.34807570e-06	6.154122e-09
2.34809448e-06	5.629192e-09
2.34811327e-06	4.903801e-09
2.34813205e-06	4.488046e-09
2.34815084e-06	4.666706e-09
2.34816962e-06	5.473773e-09
2.34818841e-06	5.163158e-09
2.34820719e-06	4.240390e-09
2.34822598e-06	3.066086e-09
2.34824476e-06	3.536730e-09
2.34826355e-06	3.456271e-09
2.34828234e-06	4.721669e-09
2.34830112e-06	5.451715e-09
2.34831991e-06	6.016124e-09
2.34833869e-06	5.736664e-09
2.34835748e-06	5.961190e-09
2.34837627e-06	5.779744e-09
2.34839506e-06	6.282816e-09
2.34841384e-06	5.795773e-09
2.34843263e-06	5.385466e-09
2.34845142e-06	5.331450e-09
2.34847021e-06	6.414539e-09
2.34848899e-06	6.205254e-09
2.34850778e-06	6.170585e-09
2.34852657e-06	5.065018e-09
2.34854536e-06	5.023803e-09
2.34856415e-06	5.696173e-09
2.34858293e-06	5.841015e-09
2.34860172e-06	5.694985e-09
2.34862051e-06	6.802447e-09
2.34863930e-06	6.664422e-09
2.34865809e-06	5.662273e-09
2.34867688e-06	3.536627e-09
2.34869567e-06	3.683679e-09
2.34871446e-06	5.187055e-09
2.34873325e-06	5.142312e-09
2.34875204e-06	6.551454e-09
2.34877083e-06	6.928822e-09
2.34878962e-06	5.995120e-09
2.34880841e-06	5.328911e-09
2.34882720e-06	4.930125e-09
2.34884599e-06	5.062264e-09
2.34886478e-06	6.200969e-09
2.34888357e-06	6.062273e-09
2.34890236e-06	6.422694e-09
2.34892115e-06	6.975262e-09
2.34893994e-06	6.704954e-09
2.34895873e-06	4.560456e-09
2.34897753e-06	5.503000e-09
2.34899632e-06	4.931559e-09
2.34901511e-06	4.427003e-09
2.34903390e-06	6.214035e-09
2.34905269e-06	6.466293e-09
2.34907149e-06	6.465556e-09
2.34909028e-06	6.006412e-09
2.34910907e-06	5.391519e-09
2.34912787e-06	5.971747e-09
2.34914666e-06	5.775686e-09
2.34916545e-06	5.026633e-09
2.34918425e-06	5.549848e-09
2.34920304e-06	4.848224e-09
2.34922183e-06	5.236245e-09
2.34924063e-06	5.042701e-09
2.34925942e-06	6.037973e-09
2.34927821e-06	6.301464e-09
2.34929701e-06	4.119579e-09
2.34931580e-06	4.590709e-09
2.34933460e-06	5.004368e-09
2.34935339e-06	3.996601e-09
2.34937219e-06	3.395645e-09
2.34939098e-06	4.484552e-09
2.34940978e-06	4.736598e-09
2.34942857e-06	3.068442e-09
2.34944737e-06	4.660681e-09
2.34946616e-06	5.112256e-09
2.34948496e-06	3.666736e-09
2.34950375e-06	2.844290e-09
2.34952255e-06	3.449712e-09
2.34954135e-06	5.301155e-09
2.34956014e-06	5.777467e-09
2.34957894e-06	5.234550e-09
2.34959774e-06	5.871172e-09
2.34961653e-06	4.635201e-09
2.34963533e-06	4.117414e-09
2.34965413e-06	4.680628e-09
2.34967292e-06	3.882224e-09
2.34969172e-06	3.399690e-09
2.34971052e-06	3.558785e-09
2.34972932e-06	3.052634e-09
2.34974812e-06	3.669729e-09
2.34976691e-06	2.557435e-09
2.34978571e-06	4.074879e-09
2.34980451e-06	4.545297e-09
2.34982331e-06	3.920093e-09
2.34984211e-06	2.919174e-09
2.34986090e-06	3.602186e-09
2.34987970e-06	4.392469e-09
2.34989850e-06	4.868266e-09
2.34991730e-06	6.074020e-09
2.34993610e-06	6.045488e-09
2.34995490e-06	6.353070e-09
2.34997370e-06	5.496489e-09
