2.34589770e-06	1.061119e-08
2.34591647e-06	1.072755e-08
2.34593524e-06	1.066963e-08
2.34595400e-06	1.028900e-08
2.34597277e-06	9.111082e-09
2.34599154e-06	8.468619e-09
2.34601031e-06	1.069345e-08
2.34602908e-06	1.124053e-08
2.34604784e-06	9.721978e-09
2.34606661e-06	8.892156e-09
2.34608538e-06	9.894859e-09
2.34610415e-06	9.436339e-09
2.34612292e-06	9.448707e-09
2.34614169e-06	1.026801e-08
2.34616046e-06	9.730047e-09
2.34617923e-06	8.505602e-09
2.34619800e-06	1.008233e-08
2.34621676e-06	1.075391e-08
2.34623553e-06	1.043452e-08
2.34625430e-06	1.017147e-08
2.34627307e-06	1.043691e-08
2.34629184e-06	1.063862e-08
2.34631061e-06	9.358515e-09
2.34632938e-06	9.218989e-09
2.34634816e-06	9.413988e-09
2.34636693e-06	9.651613e-09
2.34638570e-06	1.004804e-08
2.34640447e-06	9.651960e-09
2.34642324e-06	9.229561e-09
2.34644201e-06	6.228453e-09
2.34646078e-06	5.453425e-09
2.34647955e-06	8.043338e-09
2.34649833e-06	9.624999e-09
2.34651710e-06	1.011817e-08
2.34653587e-06	9.602114e-09
2.34655464e-06	1.036033e-08
2.34657341e-06	1.074037e-08
2.34659219e-06	1.022087e-08
2.34661096e-06	9.741843e-09
2.34662973e-06	9.794185e-09
2.34664851e-06	9.031490e-09
2.34666728e-06	9.249642e-09
2.34668605e-06	1.053801e-08
2.34670483e-06	1.088460e-08
2.34672360e-06	1.048585e-08
2.34674237e-06	1.042333e-08
2.34676115e-06	9.814172e-09
2.34677992e-06	8.601518e-09
2.34679870e-06	6.290530e-09
2.34681747e-06	6.254169e-09
2.34683625e-06	9.132214e-09
2.34685502e-06	9.823357e-09
2.34687379e-06	9.521716e-09
2.34689257e-06	6.969648e-09
2.34691134e-06	6.107907e-09
2.34693012e-06	7.137559e-09
2.34694889e-06	8.592531e-09
2.34696767e-06	9.464732e-09
2.34698645e-06	1.030737e-08
2.34700522e-06	9.905091e-09
2.34702400e-06	9.747338e-09
2.34704277e-06	1.037177e-08
2.34706155e-06	1.023461e-08
2.34708033e-06	1.067682e-08
2.34709910e-06	1.106460e-08
2.34711788e-06	1.074874e-08
2.34713666e-06	1.034469e-08
2.34715543e-06	8.807875e-09
2.34717421e-06	8.232634e-09
2.34719299e-06	7.644750e-09
2.34721177e-06	9.238450e-09
2.34723054e-06	9.078589e-09
2.34724932e-06	9.053091e-09
2.34726810e-06	9.607466e-09
2.34728688e-06	9.154088e-09
2.34730566e-06	9.249684e-09
2.34732444e-06	7.433707e-09
2.34734321e-06	9.686476e-09
2.34736199e-06	1.028165e-08
2.34738077e-06	1.025362e-08
2.34739955e-06	8.923086e-09
2.34741833e-06	7.060030e-09
2.34743711e-06	7.925742e-09
2.34745589e-06	1.001536e-08
2.34747467e-06	1.017107e-08
2.34749345e-06	8.456600e-09
2.34751223e-06	6.279672e-09
2.34753101e-06	7.692871e-09
2.34754979e-06	6.883706e-09
2.34756857e-06	7.463394e-09
2.34758735e-06	9.062659e-09
2.34760613e-06	1.021135e-08
2.34762491e-06	1.034982e-08
2.34764369e-06	9.360677e-09
2.34766247e-06	7.719269e-09
2.34768125e-06	8.076931e-09
2.34770004e-06	8.397782e-09
2.34771882e-06	8.011691e-09
2.34773760e-06	7.746990e-09
2.34775638e-06	8.830826e-09
2.34777516e-06	8.520950e-09
2.34779395e-06	9.196651e-09
2.34781273e-06	9.374181e-09
2.34783151e-06	9.503929e-09
2.34785029e-06	1.078104e-08
2.34786908e-06	1.032487e-08
2.34788786e-06	1.004378e-08
2.34790664e-06	1.076459e-08
2.34792542e-06	1.089517e-08
2.34794421e-06	1.050400e-08
2.34796299e-06	1.017875e-08
2.34798178e-06	1.052939e-08
2.34800056e-06	1.063761e-08
2.34801934e-06	9.923808e-09
2.34803813e-06	1.045108e-08
2.34805691e-06	1.037198e-08
2.34807570e-06	1.008702e-08
2.34809448e-06	9.728212e-09
2.34811327e-06	9.149502e-09
2.34813205e-06	8.348222e-09
2.34815084e-06	8.304869e-09
2.34816962e-06	9.939417e-09
2.34818841e-06	1.015886e-08
2.34820719e-06	9.569885e-09
2.34822598e-06	6.402516e-09
2.34824476e-06	6.364585e-09
2.34826355e-06	8.099579e-09
2.34828234e-06	9.514235e-09
2.34830112e-06	1.015527e-08
2.34831991e-06	1.060301e-08
2.34833869e-06	9.845220e-09
2.34835748e-06	9.925026e-09
2.34837627e-06	9.730313e-09
2.34839506e-06	1.025176e-08
2.34841384e-06	9.481500e-09
2.34843263e-06	9.418053e-09
2.34845142e-06	9.541637e-09
2.34847021e-06	1.034208e-08
2.34848899e-06	1.017309e-08
2.34850778e-06	1.009425e-08
2.34852657e-06	8.737953e-09
2.34854536e-06	8.556652e-09
2.34856415e-06	9.376722e-09
2.34858293e-06	9.864400e-09
2.34860172e-06	9.856075e-09
2.34862051e-06	1.082448e-08
2.34863930e-06	1.069855e-08
2.34865809e-06	9.848841e-09
2.34867688e-06	7.615409e-09
2.34869567e-06	8.068869e-09
2.34871446e-06	9.197104e-09
2.34873325e-06	9.068063e-09
2.34875204e-06	1.056868e-08
2.34877083e-06	1.087283e-08
2.34878962e-06	9.777382e-09
2.34880841e-06	8.971373e-09
2.34882720e-06	8.520833e-09
2.34884599e-06	8.497379e-09
2.34886478e-06	9.933672e-09
2.34888357e-06	9.905434e-09
2.34890236e-06	1.020918e-08
2.34892115e-06	1.084589e-08
2.34893994e-06	1.097952e-08
2.34895873e-06	9.117129e-09
2.34897753e-06	9.523820e-09
2.34899632e-06	8.740592e-09
2.34901511e-06	8.160465e-09
2.34903390e-06	1.010050e-08
2.34905269e-06	1.007715e-08
2.34907149e-06	1.012212e-08
2.34909028e-06	9.646214e-09
2.34910907e-06	9.411040e-09
2.34912787e-06	1.007663e-08
2.34914666e-06	9.831520e-09
2.34916545e-06	9.070897e-09
2.34918425e-06	9.524891e-09
2.34920304e-06	8.758585e-09
2.34922183e-06	9.170057e-09
2.34924063e-06	8.760440e-09
2.34925942e-06	1.003665e-08
2.34927821e-06	1.062030e-08
2.34929701e-06	8.609975e-09
2.34931580e-06	8.972530e-09
2.34933460e-06	8.968415e-09
2.34935339e-06	7.895558e-09
2.34937219e-06	6.781450e-09
2.34939098e-06	8.405538e-09
2.34940978e-06	9.155547e-09
2.34942857e-06	7.075020e-09
2.34944737e-06	9.301171e-09
2.34946616e-06	9.479132e-09
2.34948496e-06	8.579752e-09
2.34950375e-06	5.643502e-09
2.34952255e-06	8.087907e-09
2.34954135e-06	1.010660e-08
2.34956014e-06	1.043250e-08
2.34957894e-06	9.637582e-09
2.34959774e-06	1.051811e-08
2.34961653e-06	8.839309e-09
2.34963533e-06	8.000357e-09
2.34965413e-06	9.086680e-09
2.34967292e-06	7.797577e-09
2.34969172e-06	7.810013e-09
2.34971052e-06	6.378948e-09
2.34972932e-06	6.477057e-09
2.34974812e-06	8.633401e-09
2.34976691e-06	6.855921e-09
2.34978571e-06	8.287191e-09
2.34980451e-06	8.705207e-09
2.34982331e-06	7.785169e-09
2.34984211e-06	5.708530e-09
2.34986090e-06	7.502650e-09
2.34987970e-06	8.186165e-09
2.34989850e-06	8.711512e-09
2.34991730e-06	1.041453e-08
2.34993610e-06	1.006217e-08
2.34995490e-06	1.037931e-08
2.34997370e-06	9.104851e-09
