2.34589770e-06	1.420428e-08
2.34591647e-06	1.418549e-08
2.34593524e-06	1.417453e-08
2.34595400e-06	1.421285e-08
2.34597277e-06	1.414739e-08
2.34599154e-06	1.409761e-08
2.34601031e-06	1.417271e-08
2.34602908e-06	1.405633e-08
2.34604784e-06	1.421630e-08
2.34606661e-06	1.405610e-08
2.34608538e-06	1.422471e-08
2.34610415e-06	1.418980e-08
2.34612292e-06	1.419885e-08
2.34614169e-06	1.421628e-08
2.34616046e-06	1.421656e-08
2.34617923e-06	1.414258e-08
2.34619800e-06	1.421503e-08
2.34621676e-06	1.412724e-08
2.34623553e-06	1.416319e-08
2.34625430e-06	1.419440e-08
2.34627307e-06	1.418198e-08
2.34629184e-06	1.419236e-08
2.34631061e-06	1.417759e-08
2.34632938e-06	1.415247e-08
2.34634816e-06	1.421979e-08
2.34636693e-06	1.422239e-08
2.34638570e-06	1.422281e-08
2.34640447e-06	1.422458e-08
2.34642324e-06	1.423264e-08
2.34644201e-06	1.383268e-08
2.34646078e-06	1.381892e-08
2.34647955e-06	1.410012e-08
2.34649833e-06	1.424384e-08
2.34651710e-06	1.422834e-08
2.34653587e-06	1.420972e-08
2.34655464e-06	1.419784e-08
2.34657341e-06	1.417860e-08
2.34659219e-06	1.421375e-08
2.34661096e-06	1.421251e-08
2.34662973e-06	1.422066e-08
2.34664851e-06	1.409122e-08
2.34666728e-06	1.414675e-08
2.34668605e-06	1.419006e-08
2.34670483e-06	1.415253e-08
2.34672360e-06	1.421240e-08
2.34674237e-06	1.424164e-08
2.34676115e-06	1.426290e-08
2.34677992e-06	1.404955e-08
2.34679870e-06	1.429037e-08
2.34681747e-06	1.426664e-08
2.34683625e-06	1.419324e-08
2.34685502e-06	1.427910e-08
2.34687379e-06	1.424664e-08
2.34689257e-06	1.380904e-08
2.34691134e-06	1.378581e-08
2.34693012e-06	1.384161e-08
2.34694889e-06	1.401396e-08
2.34696767e-06	1.417611e-08
2.34698645e-06	1.423992e-08
2.34700522e-06	1.420569e-08
2.34702400e-06	1.417321e-08
2.34704277e-06	1.422793e-08
2.34706155e-06	1.421542e-08
2.34708033e-06	1.417797e-08
2.34709910e-06	1.407944e-08
2.34711788e-06	1.414571e-08
2.34713666e-06	1.420700e-08
2.34715543e-06	1.413083e-08
2.34717421e-06	1.409247e-08
2.34719299e-06	1.418962e-08
2.34721177e-06	1.420646e-08
2.34723054e-06	1.413962e-08
2.34724932e-06	1.412304e-08
2.34726810e-06	1.421289e-08
2.34728688e-06	1.420354e-08
2.34730566e-06	1.421541e-08
2.34732444e-06	1.397596e-08
2.34734321e-06	1.418608e-08
2.34736199e-06	1.422279e-08
2.34738077e-06	1.423766e-08
2.34739955e-06	1.409535e-08
2.34741833e-06	1.377911e-08
2.34743711e-06	1.390412e-08
2.34745589e-06	1.425348e-08
2.34747467e-06	1.425271e-08
2.34749345e-06	1.400448e-08
2.34751223e-06	1.377759e-08
2.34753101e-06	1.387844e-08
2.34754979e-06	1.377521e-08
2.34756857e-06	1.383485e-08
2.34758735e-06	1.420599e-08
2.34760613e-06	1.421102e-08
2.34762491e-06	1.420627e-08
2.34764369e-06	1.421523e-08
2.34766247e-06	1.418518e-08
2.34768125e-06	1.399440e-08
2.34770004e-06	1.400150e-08
2.34771882e-06	1.390993e-08
2.34773760e-06	1.384737e-08
2.34775638e-06	1.410730e-08
2.34777516e-06	1.417733e-08
2.34779395e-06	1.419981e-08
2.34781273e-06	1.418369e-08
2.34783151e-06	1.417046e-08
2.34785029e-06	1.417931e-08
2.34786908e-06	1.419105e-08
2.34788786e-06	1.420374e-08
2.34790664e-06	1.417194e-08
2.34792542e-06	1.411924e-08
2.34794421e-06	1.417590e-08
2.34796299e-06	1.417563e-08
2.34798178e-06	1.414477e-08
2.34800056e-06	1.415105e-08
2.34801934e-06	1.418089e-08
2.34803813e-06	1.418259e-08
2.34805691e-06	1.420993e-08
2.34807570e-06	1.421358e-08
2.34809448e-06	1.421217e-08
2.34811327e-06	1.419729e-08
2.34813205e-06	1.400138e-08
2.34815084e-06	1.393767e-08
2.34816962e-06	1.423883e-08
2.34818841e-06	1.426157e-08
2.34820719e-06	1.429695e-08
2.34822598e-06	1.409068e-08
2.34824476e-06	1.429162e-08
2.34826355e-06	1.386092e-08
2.34828234e-06	1.422425e-08
2.34830112e-06	1.425101e-08
2.34831991e-06	1.422139e-08
2.34833869e-06	1.420960e-08
2.34835748e-06	1.420672e-08
2.34837627e-06	1.419956e-08
2.34839506e-06	1.422511e-08
2.34841384e-06	1.414371e-08
2.34843263e-06	1.418946e-08
2.34845142e-06	1.420610e-08
2.34847021e-06	1.420356e-08
2.34848899e-06	1.419947e-08
2.34850778e-06	1.422162e-08
2.34852657e-06	1.405363e-08
2.34854536e-06	1.397654e-08
2.34856415e-06	1.412317e-08
2.34858293e-06	1.421502e-08
2.34860172e-06	1.420008e-08
2.34862051e-06	1.413115e-08
2.34863930e-06	1.415448e-08
2.34865809e-06	1.421480e-08
2.34867688e-06	1.403670e-08
2.34869567e-06	1.411981e-08
2.34871446e-06	1.415305e-08
2.34873325e-06	1.415611e-08
2.34875204e-06	1.418934e-08
2.34877083e-06	1.415535e-08
2.34878962e-06	1.419398e-08
2.34880841e-06	1.405941e-08
2.34882720e-06	1.397916e-08
2.34884599e-06	1.385669e-08
2.34886478e-06	1.420018e-08
2.34888357e-06	1.420877e-08
2.34890236e-06	1.420734e-08
2.34892115e-06	1.415340e-08
2.34893994e-06	1.405638e-08
2.34895873e-06	1.419971e-08
2.34897753e-06	1.418631e-08
2.34899632e-06	1.406961e-08
2.34901511e-06	1.401430e-08
2.34903390e-06	1.421827e-08
2.34905269e-06	1.420083e-08
2.34907149e-06	1.420900e-08
2.34909028e-06	1.416270e-08
2.34910907e-06	1.418544e-08
2.34912787e-06	1.420498e-08
2.34914666e-06	1.420312e-08
2.34916545e-06	1.417315e-08
2.34918425e-06	1.419237e-08
2.34920304e-06	1.412979e-08
2.34922183e-06	1.415914e-08
2.34924063e-06	1.407391e-08
2.34925942e-06	1.421406e-08
2.34927821e-06	1.416224e-08
2.34929701e-06	1.418563e-08
2.34931580e-06	1.419277e-08
2.34933460e-06	1.412624e-08
2.34935339e-06	1.401817e-08
2.34937219e-06	1.382521e-08
2.34939098e-06	1.402537e-08
2.34940978e-06	1.419123e-08
2.34942857e-06	1.406950e-08
2.34944737e-06	1.421675e-08
2.34946616e-06	1.416341e-08
2.34948496e-06	1.407020e-08
2.34950375e-06	1.389454e-08
2.34952255e-06	1.398533e-08
2.34954135e-06	1.422857e-08
2.34956014e-06	1.418058e-08
2.34957894e-06	1.420456e-08
2.34959774e-06	1.420622e-08
2.34961653e-06	1.414717e-08
2.34963533e-06	1.402210e-08
2.34965413e-06	1.417568e-08
2.34967292e-06	1.398581e-08
2.34969172e-06	1.381777e-08
2.34971052e-06	1.428502e-08
2.34972932e-06	1.401738e-08
2.34974812e-06	1.420882e-08
2.34976691e-06	1.417643e-08
2.34978571e-06	1.404282e-08
2.34980451e-06	1.405761e-08
2.34982331e-06	1.389786e-08
2.34984211e-06	1.378669e-08
2.34986090e-06	1.391811e-08
2.34987970e-06	1.394711e-08
2.34989850e-06	1.403420e-08
2.34991730e-06	1.424038e-08
2.34993610e-06	1.421090e-08
2.34995490e-06	1.422879e-08
2.34997370e-06	1.406957e-08
